eid,sasp_index
5095879,0.7970253
5095969,0.84906715
5096092,0.80772877
5096124,0.8021572
5096239,0.8370365
5096399,0.8328245
5096491,0.8101943
5096581,0.78925997
5096884,0.84824085
5097080,0.79284793
5097219,0.82623744
5097258,0.8133953
5097748,0.836409
5098180,0.8056583
5098381,0.85955215
5098422,0.89099133
5098435,0.8029903
5098545,0.7838506
5098650,0.857431
5098716,0.8268223
5098833,0.82778287
5098859,0.8117521
5099009,0.84468347
5099177,0.8365067
5099272,0.8205896
5099289,0.8057668
5099479,0.822414
5099537,0.8441806
5099881,0.8374253
5099930,0.85868335
5099949,0.84563476
5099965,0.82978237
5100314,0.8318261
5100373,0.81194705
5100404,0.812371
5100878,0.8419984
5100995,0.78289837
5101201,0.8250177
5101280,0.8230297
5101416,0.81475294
5101437,0.8147175
5101470,0.8112193
5101644,0.8271744
5101778,0.8622417
5101797,0.82207084
5101834,0.84796464
5101845,0.83028
5101891,0.8599626
5101931,0.8281122
5102189,0.80826074
5102374,0.87675345
5102434,0.83792436
5102469,0.82569873
5102590,0.80104953
5102782,0.8226897
5102837,0.8266278
5102841,0.8284055
5103222,0.84691226
5103254,0.81476605
5103515,0.7734128
5103672,0.8266289
5103763,0.8314874
5103856,0.86327183
5103899,0.8508228
5103912,0.8462924
5103921,0.81985104
5104008,0.8909756
5104066,0.7942682
5104125,0.8559595
5104227,0.82801545
5104249,0.8113604
5104319,0.8049678
5104326,0.77394855
5104460,0.82728374
5104612,0.8085397
5104677,0.84127206
5104737,0.88226676
5104784,0.8261001
5104859,0.8094953
5104871,0.8427751
5105181,0.8809568
5105448,0.8456547
5105606,0.80742174
5105630,0.8207642
5105673,0.80000037
5105839,0.8561109
5105850,0.8294372
5105886,0.8342917
5106071,0.8435408
5106187,0.8020083
5106295,0.8383216
5106346,0.8057693
5106360,0.83649325
5106397,0.8500196
5106517,0.8055849
5107112,0.80218714
5107177,0.8172731
5107293,0.7875146
5107371,0.8419218
5107537,0.8287814
5107595,0.78920877
5107613,0.7980163
5107642,0.81341225
5107667,0.8224134
5107680,0.8664774
5107745,0.81167465
5107890,0.8239746
5107992,0.8006156
5108012,0.8366465
5108021,0.8083396
5108197,0.8912999
5108285,0.82937473
5108296,0.7982122
5108393,0.8217443
5108903,0.8740667
5109044,0.82168496
5109252,0.811132
5109269,0.846821
5109323,0.82953674
5109382,0.8217408
5109450,0.8904015
5109506,0.8459994
5109514,0.8035929
5109573,0.8001252
5109646,0.8313442
5109654,0.8324673
5109756,0.8514552
5109947,0.84511083
5110011,0.77857274
5110248,0.8067916
5110255,0.80669945
5110272,0.90363514
5110408,0.8243951
5110642,0.8088494
5110699,0.79453933
5110791,0.82948977
5110807,0.7951749
5110819,0.83182347
5110965,0.7994187
5110973,0.8026129
5111034,0.836477
5111091,0.9075712
5111104,0.8089212
5111120,0.8889462
5111406,0.81050277
5111473,0.8607547
5111566,0.7602351
5111594,0.8020318
5111874,0.81715167
5112004,0.86251616
5112134,0.8422759
5112145,0.8234931
5112268,0.796093
5112309,0.8282775
5112401,0.795626
5112480,0.83603406
5112657,0.885612
5113001,0.8264021
5113123,0.8109563
5113157,0.87348294
5113263,0.8387731
5113281,0.8443492
5113373,0.7427279
5113512,0.7898429
5113598,0.7875063
5113628,0.8869717
5113691,0.8091354
5113736,0.86454266
5113761,0.83560413
5113822,0.80303603
5113929,0.8247735
5114050,0.824374
5114086,0.8794134
5114122,0.84445465
5114183,0.82742715
5114218,0.8470722
5114247,0.8240667
5114324,0.8868019
5114393,0.8315163
5114481,0.8495896
5114629,0.7929901
5114765,0.8462411
5114831,0.8108214
5114969,0.8246316
5114991,0.7725
5115049,0.81673527
5115051,0.8241909
5115092,0.8872138
5115161,0.8370336
5115172,0.82138056
5115221,0.82020587
5115618,0.7864317
5115620,0.8379462
5115633,0.8420626
5115731,0.8254395
5115816,0.85577667
5115884,0.79874635
5115978,0.8309021
5116066,0.8199929
5116101,0.79269236
5116156,0.8530099
5116206,0.83194363
5116227,0.8567586
5116332,0.8357734
5116363,0.74556774
5116375,0.8857363
5116446,0.8263402
5116454,0.8418027
5116503,0.829531
5116741,0.8614311
5117026,0.8204206
5117090,0.82395124
5117141,0.8256195
5117170,0.9103179
5117252,0.75895905
5117331,0.8254199
5117450,0.868825
5117742,0.82151556
5117904,0.7946378
5118107,0.87754846
5118158,0.8485852
5118352,0.84593713
5118391,0.7925869
5118522,0.84164315
5118554,0.83157676
5118614,0.8045393
5118759,0.81141603
5118974,0.8388432
5119093,0.7735759
5119242,0.77845913
5119321,0.82218885
5119495,0.8248595
5119520,0.8645794
5119596,0.864736
5119675,0.80400294
5119690,0.7740359
5119783,0.79415095
5119834,0.80436265
5120098,0.78619695
5120432,0.8270564
5120444,0.7811524
5120463,0.8151383
5120475,0.8403849
5120513,0.85579634
5120599,0.88863784
5121027,0.83802205
5121136,0.78023446
5121205,0.87289447
5121243,0.8570082
5121301,0.7772148
5121342,0.86015785
5121563,0.8667521
5121671,0.8398094
5121794,0.7672706
5121837,0.8080683
5121841,0.81558436
5121978,0.8724608
5122000,0.8414533
5122017,0.82413864
5122149,0.77888006
5122364,0.86402553
5122398,0.8556683
5122437,0.8456492
5122441,0.7952113
5122484,0.88411623
5122559,0.84945226
5122675,0.8190879
5122810,0.82946754
5122869,0.87429625
5123016,0.8580624
5123509,0.80514807
5123511,0.8006001
5123733,0.8311902
5123747,0.82858086
5123805,0.7819806
5124078,0.81170714
5124083,0.8238571
5124121,0.81887746
5124261,0.840838
5124304,0.83513135
5124333,0.8558689
5124529,0.82156366
5124553,0.8534736
5124570,0.83637124
5124965,0.8465578
5125069,0.8441476
5125091,0.80665565
5125211,0.8294997
5125235,0.82206684
5125246,0.7683559
5125283,0.7439778
5125302,0.80580354
5125337,0.7996543
5125353,0.8208575
5125744,0.79981273
5125781,0.83736867
5126044,0.8237065
5126090,0.8431442
5126269,0.82028586
5126308,0.8056173
5126340,0.88315463
5126366,0.85890365
5126412,0.8033072
5126738,0.8764517
5126855,0.8158143
5126872,0.8201983
5126971,0.82400894
5127230,0.82580805
5127454,0.73148185
5127478,0.84190327
5127605,0.835259
5127716,0.8393106
5127862,0.96587086
5128131,0.7840681
5128275,0.8754175
5128349,0.7928581
5128388,0.82009226
5128447,0.85732234
5128550,0.7990019
5128577,0.84665495
5128598,0.82293445
5128645,0.87491155
5128809,0.80480164
5128854,0.8178477
5128860,0.7654683
5129216,0.7883864
5129360,0.81821334
5129474,0.8366338
5129499,0.8015777
5129981,0.84450406
5129990,0.8389243
5130029,0.8178515
5130068,0.8043541
5130084,0.8367655
5130294,0.8093018
5130310,0.8102931
5130352,0.8401611
5130391,0.7902654
5130448,0.8202969
5130771,0.826709
5130812,0.8264929
5130913,0.8106877
5131062,0.8050717
5131103,0.8104235
5131284,0.81130123
5131335,0.8196317
5131555,0.7917103
5131764,0.79884267
5132162,0.8049383
5132283,0.8382869
5132515,0.86837006
5132617,0.9909642
5132758,0.75752765
5132950,0.7942269
5132964,0.7921814
5132998,0.8080998
5133006,0.7971852
5133030,0.8320193
5133049,0.8210287
5133250,0.78225344
5133298,0.80633277
5133301,0.8291699
5133325,0.80652535
5133452,0.8106723
5133526,0.84499484
5133558,0.7856839
5134141,0.7870556
5134203,0.8064935
5134234,0.8496766
5134323,0.8513391
5134331,0.82595587
5134592,0.8593057
5134646,0.82247734
5134697,0.82669705
5134767,0.83960414
5134817,0.8336913
5134889,0.8502312
5134893,0.828215
5134920,0.873368
5135207,0.7821969
5135306,0.8234057
5135521,0.832039
5135564,0.88404405
5135586,0.8113415
5135628,0.88309413
5135691,0.8179787
5135717,0.84491134
5135789,0.8704381
5135811,0.87771046
5135854,0.81207764
5136072,0.86321276
5136114,0.838241
5136149,0.78996265
5136225,0.8335569
5136242,0.76212204
5136343,0.814144
5136364,0.92962825
5136377,0.76545644
5136585,0.8356602
5136783,0.8129452
5136797,0.8316137
5137098,0.8610731
5137178,0.8045809
5137393,0.8277327
5137458,0.8909082
5137490,0.83271533
5137525,0.8608704
5137580,0.7989472
5137599,0.8518469
5137637,0.8585085
5137641,0.8549304
5137749,0.82222384
5137910,0.8349918
5137991,0.8034662
5138054,0.82524085
5138097,0.85488445
5138143,0.85936874
5138347,0.86829275
5138385,0.8446191
5138423,0.83138704
5138570,0.83326817
5138595,0.794478
5138601,0.8777674
5138710,0.8531469
5138776,0.8830594
5138949,0.8609592
5138951,0.7774352
5138988,0.86057734
5139138,0.8388534
5139167,0.7914888
5139249,0.7900848
5139288,0.8233145
5139307,0.832097
5139381,0.8297746
5139409,0.8897299
5139422,0.86873376
5139552,0.78786904
5139621,0.845186
5139677,0.8417952
5139729,0.87125635
5139924,0.80879676
5139936,0.84342116
5140003,0.9026851
5140010,0.8036649
5140278,0.7901802
5140316,0.8305896
5140353,0.79998505
5140370,0.81323004
5140384,0.8139716
5140430,0.84509575
5140636,0.8242121
5140775,0.8407941
5140790,0.86179435
5140813,0.8617936
5141058,0.8352423
5141116,0.7999998
5141153,0.82040036
5141464,0.78075707
5141592,0.8302151
5141609,0.7860637
5141654,0.80908465
5141697,0.854455
5141725,0.80945116
5141824,0.79725665
5141985,0.82318085
5142132,0.8357799
5142240,0.80375
5142424,0.9587972
5142630,0.86715436
5142733,0.8242372
5142901,0.76795864
5143036,0.88219535
5143089,0.7999019
5143093,0.782459
5143201,0.80221266
5143238,0.78791827
5143305,0.8620495
5143484,0.8481493
5143504,0.8049421
5143644,0.83292544
5143869,0.826837
5143940,0.8924352
5144062,0.9113567
5144110,0.8230988
5144187,0.8164869
5144253,0.8707021
5144309,0.8185408
5144346,0.8402625
5144354,0.84635425
5144500,0.82185656
5144679,0.8084418
5144888,0.8677654
5145005,0.82597685
5145077,0.8234134
5145220,0.76443994
5145475,0.78100204
5145490,0.83489877
5145501,0.8963418
5145641,0.80004984
5145808,0.93386865
5146051,0.8849758
5146403,0.8787419
5146487,0.88068026
5146671,0.84016883
5146715,0.84900856
5146757,0.8285646
5147042,0.7963486
5147194,0.76649517
5147459,0.812835
5147471,0.77524126
5147505,0.78260756
5147687,0.82773256
5147700,0.78904575
5147717,0.8420399
5147724,0.82331795
5147761,0.8207155
5147772,0.8599015
5148015,0.83736676
5148079,0.81983083
5148249,0.8649605
5148288,0.8396623
5148344,0.8072307
5149009,0.84634656
5149060,0.81133693
5149248,0.8545587
5149537,0.8178504
5149553,0.86067
5149601,0.8617304
5149613,0.8039411
5149914,0.81566787
5149930,0.8549272
5150000,0.81557494
5150089,0.8112376
5150130,0.80017275
5150165,0.84197336
5150201,0.8198107
5150213,0.8085691
5150280,0.83980113
5150343,0.8011058
5150402,0.8381827
5150468,0.81713533
5150547,0.847025
5150754,0.81955045
5150797,0.8041494
5150876,0.80225545
5151121,0.8400805
5151150,0.76199627
5151318,0.8252178
5151371,0.8415451
5151625,0.8081758
5151703,0.8518369
5151745,0.77502227
5151752,0.8058337
5151863,0.83808804
5151949,0.82331
5151988,0.8484274
5152086,0.83196986
5152122,0.83375216
5152285,0.88393736
5152556,0.8390628
5152765,0.80290675
5152857,0.796071
5152910,0.8549085
5152952,0.83387613
5152969,0.818941
5153063,0.8394944
5153102,0.7625619
5153210,0.9154689
5153315,0.8281883
5153331,0.82114893
5153565,0.80934775
5153622,0.80735636
5153654,0.8535752
5153660,0.7747963
5153713,0.7757522
5153756,0.7977747
5153920,0.8087336
5153962,0.84834826
5154073,0.8213372
5154100,0.81843346
5154286,0.8630603
5154374,0.83057404
5154428,0.7999509
5154445,0.8577639
5154708,0.8315553
5154757,0.82106
5154766,0.8487326
5154829,0.7882165
5154884,0.8433615
5155031,0.85102165
5155057,0.81094784
5155227,0.87534547
5155249,0.82756686
5155319,0.81717247
5155621,0.84924185
5155729,0.8289444
5155993,0.8396712
5156029,0.82641286
5156107,0.77687454
5156352,0.89861816
5156387,0.8235593
5156461,0.85081315
5156509,0.82482916
5156546,0.7351881
5156720,0.89833355
5156747,0.83783346
5156843,0.8409504
5156938,0.88700765
5157052,0.8647105
5157171,0.84054416
5157185,0.83537054
5157196,0.81688625
5157353,0.8681936
5157427,0.80815536
5157465,0.7684991
5157492,0.79984164
5157508,0.8381988
5157693,0.84253025
5157758,0.836571
5157838,0.8145164
5157880,0.8115144
5157950,0.8279218
5158071,0.8473859
5158216,0.7777913
5158401,0.84771717
5158480,0.8928221
5158499,0.816887
5158593,0.7899433
5158623,0.83896977
5158657,0.9431458
5158798,0.80166537
5158926,0.8898028
5159074,0.80407816
5159108,0.8037642
5159244,0.8402313
5159275,0.83462065
5159290,0.79445887
5159447,0.8283587
5159564,0.905111
5159603,0.81388116
5159772,0.8036586
5159854,0.86185455
5160168,0.80608934
5160170,0.8016388
5160405,0.8448907
5160412,0.8281503
5160506,0.8345745
5160514,0.8381895
5160549,0.7824534
5160767,0.8266176
5160824,0.84394556
5160971,0.8377883
5161226,0.8109665
5161418,0.8429858
5161433,0.82344806
5161462,0.8321599
5161539,0.8239373
5161793,0.82962066
5161984,0.7863114
5162307,0.8034662
5162871,0.8569941
5163200,0.94334525
5163318,0.819293
5163613,0.8682821
5163642,0.83230805
5163807,0.8667678
5163858,0.84005857
5163951,0.82866883
5164016,0.8509078
5164037,0.77195346
5164215,0.8449638
5164303,0.8078996
5164376,0.81292444
5164387,0.8745048
5164400,0.77796537
5164522,0.8248745
5164554,0.8663499
5164583,0.81995803
5164733,0.8418185
5164796,0.8406132
5164886,0.8528557
5165096,0.8246517
5165237,0.779712
5165524,0.85965574
5165561,0.8067517
5165827,0.91647804
5165849,0.822388
5165958,0.8716742
5166317,0.82582074
5166389,0.8368325
5166393,0.862612
5166444,0.8263945
5166458,0.7907133
5166463,0.83625984
5166525,0.75917286
5166567,0.80147463
5166695,0.8345079
5167048,0.8275561
5167274,0.83243877
5167377,0.8774989
5167386,0.79224086
5167453,0.8321967
5167504,0.82934225
5167663,0.809626
5167754,0.8277547
5167797,0.8789461
5167982,0.83242536
5168136,0.86040384
5168221,0.8642576
5168239,0.80436885
5168243,0.84074026
5168264,0.7866062
5168286,0.8251348
5168313,0.8691738
5168434,0.8384335
5168476,0.85323817
5168487,0.7774622
5168841,0.92123175
5168954,0.8480105
5169120,0.8506294
5169297,0.8607905
5169302,0.8022083
5169370,0.82748693
5169430,0.83580303
5169492,0.79694945
5169515,0.7957514
5169579,0.85015607
5169636,0.7912076
5169763,0.80395883
5169874,0.8452671
5169899,0.803878
5170100,0.8090745
5170243,0.76758057
5170325,0.83093894
5170338,0.7920159
5170696,0.8323713
5170715,0.84438825
5170841,0.8236938
5170954,0.8125428
5170960,0.939861
5171142,0.786925
5171332,0.8782297
5171358,0.8225989
5171381,0.8040867
5171612,0.8398932
5171686,0.8495669
5171753,0.83314514
5172123,0.83340937
5172226,0.85372007
5172263,0.83038247
5172275,0.8548745
5172314,0.84078586
5172459,0.85916984
5172521,0.82934886
5172564,0.8771309
5172603,0.8416038
5172676,0.7909658
5172687,0.742632
5172811,0.8235236
5172878,0.83222413
5173033,0.84095615
5173096,0.76058424
5173270,0.85460865
5173284,0.8064279
5173705,0.79771185
5173764,0.8633028
5173777,0.8010628
5173814,0.85851395
5174017,0.81980354
5174106,0.80916023
5174305,0.85256165
5174504,0.79661673
5174547,0.78350705
5174607,0.8357996
5174876,0.8120691
5175060,0.8409738
5175186,0.8216577
5175318,0.8161311
5175440,0.83638227
5175466,0.8393365
5175553,0.8617385
5175752,0.8470537
5175863,0.84935427
5176069,0.76759654
5176091,0.86156464
5176368,0.8208826
5176384,0.7968837
5176430,0.8653149
5176473,0.8212371
5176557,0.8020749
5176582,0.8245689
5176594,0.851206
5176874,0.8232842
5176986,0.82109076
5177041,0.83315355
5177119,0.82598597
5177231,0.82065284
5177279,0.8581544
5177282,0.80136114
5177345,0.8527504
5177455,0.76191324
5177472,0.81406176
5177630,0.90387547
5177718,0.820508
5177925,0.83332115
5178153,0.79242796
5178195,0.82354933
5178291,0.8582854
5178412,0.80241543
5178527,0.77325755
5178622,0.84947914
5178738,0.9338026
5178800,0.8129547
5178848,0.7884254
5178947,0.80802906
5179220,0.85216725
5179336,0.8383226
5179407,0.8128612
5179490,0.78845227
5179903,0.78374434
5179934,0.81888396
5180033,0.84817064
5180270,0.83838475
5180360,0.7421853
5180524,0.840218
5180814,0.81611496
5180827,0.809379
5180958,0.83042204
5181021,0.83535624
5181111,0.8271533
5181197,0.8304424
5181247,0.88818014
5181580,0.84832203
5181641,0.87233603
5181945,0.8256806
5181991,0.8213162
5182011,0.7973304
5182333,0.82126194
5182466,0.92123544
5182553,0.839711
5182710,0.8538478
5182776,0.81055945
5182890,0.9118438
5182951,0.8427309
5182992,0.828834
5183015,0.8381953
5183156,0.7325264
5183326,0.8204294
5183375,0.8094101
5183446,0.8219603
5183510,0.83421075
5183576,0.7977993
5183737,0.7942941
5183820,0.84963095
5183972,0.8181366
5184162,0.8262604
5184302,0.83123165
5184316,0.90583324
5184406,0.7849467
5184430,0.82251203
5184648,0.85318995
5184689,0.84646577
5184758,0.80814123
5184790,0.8576006
5184842,0.86424875
5184905,0.83958954
5184943,0.8509569
5185203,0.8796043
5185245,0.82024604
5185287,0.81527793
5185308,0.81607497
5185357,0.80512214
5185412,0.8422772
5185506,0.8339842
5185635,0.8209881
5185660,0.79866374
5185697,0.7982693
5185713,0.8443975
5185861,0.80643666
5185904,0.8242641
5186042,0.8636345
5186263,0.8600003
5186392,0.8498268
5186521,0.83748573
5186645,0.8385804
5186724,0.8405207
5187161,0.7719677
5187212,0.9028181
5187618,0.8158834
5187696,0.7865662
5187723,0.84319246
5187779,0.8214164
5187782,0.79130834
5187853,0.8178485
5187935,0.81670165
5188151,0.8137597
5188321,1.0056458
5188619,0.87146264
5188709,0.79694796
5189002,0.807549
5189068,0.8408918
5189223,0.8069567
5189303,0.83768904
5189345,0.8140475
5189522,0.8219217
5189578,0.81642276
5189597,0.8291225
5189649,0.8608895
5189839,0.80286956
5189898,0.8149265
5190031,0.8169894
5190082,0.89442533
5190180,0.803188
5190265,0.7884973
5190319,0.83393395
5190478,0.7828034
5190612,0.93055344
5191107,0.80578697
5191240,0.8263286
5191424,0.8584476
5191461,0.80677223
5191493,0.83553773
5191560,0.8205479
5191606,0.8364797
5191718,0.7964018
5191821,0.8313143
5191877,0.85764563
5191938,0.8229947
5192129,0.8187336
5192137,0.7801705
5192168,0.81256646
5192170,0.7809222
5192245,0.8091795
5192331,0.8087444
5192357,0.8177357
5192366,0.80125827
5192450,0.90620965
5192609,0.7932457
5192683,0.79314834
5192701,0.7800662
5192817,0.8473449
5192855,0.839402
5192933,0.83277303
5192959,0.8438081
5193012,0.8237118
5193296,0.85320544
5193372,0.8687326
5193727,0.8114009
5193751,0.8531308
5193934,0.79266274
5194099,0.78765196
5194115,0.8087532
5194194,0.8140084
5194388,0.84286666
5194459,0.84938425
5194724,0.8852197
5194772,0.8052404
5194878,0.8267362
5194897,0.81825876
5195130,0.92401004
5195339,0.8412704
5195663,0.819186
5195810,0.8172891
5195940,0.85567147
5196150,0.8788596
5196261,0.780733
5196272,0.8118594
5196431,0.8323744
5196482,0.75401604
5196502,0.87201643
5196568,0.8255938
5196642,0.8908744
5196699,0.8442123
5196745,0.82646006
5196992,0.762158
5197004,0.8770991
5197020,0.849238
5197096,0.8131573
5197176,0.8000269
5197191,0.8648788
5197253,0.8488732
5197284,0.7855709
5197295,0.8429333
5197397,0.8332312
5197721,0.78334606
5197798,0.82586765
5197827,0.79330605
5198069,0.8512936
5198091,0.8002804
5198147,0.8048107
5198196,0.8541839
5198211,0.8102598
5198283,0.77741545
5198302,0.7793932
5198341,0.822779
5198600,0.83429044
5198617,0.806433
5198636,0.80007124
5198689,0.8336427
5198856,0.93360305
5198867,0.8746431
5198905,0.8352
5199030,0.8685879
5199051,0.7926897
5199100,0.8303649
5199193,0.83798194
5199338,0.7964845
5199469,0.77328616
5199659,0.8177727
5199685,0.7959317
5199696,0.7901628
5199829,0.8266642
5200083,0.7944277
5200105,0.7814666
5200371,0.778233
5200502,0.8374309
5200584,0.89354897
5200826,0.87779045
5200949,0.79775286
5200988,0.8758758
5201052,0.83908504
5201091,0.83650815
5201104,0.86835974
5201118,0.83546746
5201222,0.7793027
5201414,0.8069375
5201648,0.8573035
5201655,0.86453056
5201661,0.8791755
5201689,0.8717165
5201719,0.84945494
5201842,0.80348337
5201912,0.8299993
5201921,0.75006855
5201943,0.8363453
5201977,0.82030094
5202047,0.8893896
5202062,0.82904774
5202085,0.8552292
5202191,0.8767251
5202295,0.7903512
5202354,0.7825047
5202499,0.8825392
5202536,0.8330425
5202548,0.79624057
5202705,0.86543953
5202721,0.8438581
5202851,0.8274289
5202926,0.7877312
5203038,0.87767243
5203056,0.83706933
5203179,0.8028731
5203207,0.82401407
5203232,0.86522573
5203244,0.8339654
5203258,0.75346917
5203433,0.8566116
5203539,0.8302561
5203577,0.8110304
5203586,0.8088657
5203634,0.803234
5203748,0.8441424
5203755,0.8314022
5203854,0.8347935
5204077,0.8046569
5204122,0.8127933
5204419,0.8552474
5204490,0.8591764
5204616,0.7783123
5204653,0.8315201
5204670,0.8330215
5204706,0.85649586
5204792,0.84351206
5204808,0.83699924
5205136,0.8636374
5205205,0.87280554
5205221,0.93680024
5205243,0.8413598
5205264,0.807112
5205403,0.78328514
5205476,0.8397164
5206023,0.8408867
5206079,0.77920085
5206381,0.7952317
5206390,0.8658668
5206503,0.8727561
5206569,0.8357711
5206677,0.8367477
5206702,0.865219
5206729,0.8047753
5206741,0.8029771
5206768,0.85469216
5206820,0.8018097
5207026,0.8260481
5207063,0.85621876
5207090,0.8133999
5207245,0.83651686
5207506,0.76123995
5207527,0.82637256
5207622,0.73793954
5207799,0.8121243
5207920,0.8296488
5207962,0.8223883
5208068,0.8139178
5208107,0.8019397
5208119,0.85422945
5208257,0.81963855
5208436,0.89024645
5208448,0.840786
5208455,0.8464849
5208627,0.82624084
5208692,0.8423827
5208785,0.8568455
5208821,0.8237292
5208913,0.88673544
5208956,0.7709811
5209036,0.8408266
5209274,0.93014145
5209402,0.807251
5209437,0.9204661
5209681,0.8125609
5209803,0.7747018
5209876,0.7989805
5209957,0.8158157
5210129,0.8424079
5210153,0.8532129
5210170,0.8293047
5210308,0.7912153
5210340,0.822731
5210421,0.79975396
5210477,0.7638542
5210660,0.81817067
5210824,0.8363788
5210920,0.81972206
5211001,0.8702673
5211067,0.87757945
5211080,0.8642456
5211123,0.8531742
5211232,0.9139506
5211290,0.79714996
5211433,0.82445955
5211512,0.8532684
5211586,0.8457681
5211691,0.7965848
5211811,0.80071396
5211883,0.822868
5212015,0.848954
5212142,0.7718339
5212156,0.8210632
5212180,0.8087945
5212251,0.7908642
5212344,0.86467457
5212534,0.8391526
5212605,0.7987515
5212753,0.8048213
5212917,0.8449366
5212936,0.8280713
5212989,0.83672136
5213011,0.80609643
5213083,0.8116825
5213143,0.8194862
5213186,0.81229216
5213217,0.85231555
5213333,0.8019119
5213371,0.8437594
5213494,0.845245
5213656,0.99534714
5213769,0.88392335
5213776,0.82956564
5213844,0.8287355
5213890,0.8563731
5213914,0.8224818
5213949,0.8166613
5214070,0.81262124
5214107,0.8602175
5214208,0.7865671
5214630,0.8453011
5214649,0.8251027
5214673,0.8295706
5214718,0.82984185
5214733,0.83931226
5214796,0.8453758
5214821,0.8122975
5214925,0.7925859
5214999,0.8485489
5215004,0.82537943
5215096,0.8198033
5215169,0.7944837
5215187,0.8709934
5215253,0.81017977
5215270,0.85102856
5215425,0.79590136
5215593,0.8108364
5215679,0.86740994
5215682,0.87009645
5215694,0.87094444
5215739,0.8255886
5215849,0.73112226
5216098,0.79221857
5216183,0.8382589
5216220,0.80196214
5216389,0.83671594
5216407,0.7907597
5216481,0.8708198
5216599,0.8441456
5216765,0.803392
5216840,0.8274011
5216879,0.81090695
5216952,0.7695256
5216991,0.84372324
5217072,0.7998208
5217093,0.81512606
5217130,0.85588354
5217267,0.7997221
5217398,0.86600214
5217416,0.82351923
5217437,0.8265752
5217559,0.82503504
5217754,0.89675426
5217957,0.78527623
5218006,0.83172345
5218051,0.8764164
5218092,0.82896644
5218100,0.7933197
5218117,0.84282947
5218136,0.8365234
5218148,0.8161476
5218161,0.7928493
5218243,0.83865374
5218298,0.83225495
5218313,0.8129553
5218325,0.81304544
5218374,0.82817495
5218434,0.85419565
5218532,0.8534643
5218604,0.83717984
5218757,0.8805216
5218782,0.82256854
5218870,0.83823067
5218909,0.78425395
5218960,0.8116195
5219104,0.8349987
5219162,0.89478195
5219297,0.8339114
5219316,0.8175312
5219451,0.84772664
5219912,0.77078253
5219950,0.7944643
5220041,0.84002244
5220223,0.73702395
5220400,0.75083554
5220489,0.7943131
5220606,0.86800313
5220796,0.8297446
5220956,0.8178257
5221229,0.83549917
5221309,0.8209541
5221499,0.82517326
5221561,0.8228139
5221682,0.81969917
5221694,0.84444714
5221777,0.81661654
5222028,0.8339022
5222069,0.8164759
5222118,0.82860553
5222222,0.8373059
5222370,0.8624405
5222384,0.8569006
5222406,0.93988585
5222449,0.8373426
5222451,0.82647747
5222492,0.8783922
5222579,0.7543704
5222617,0.8392408
5222636,0.8200158
5222775,0.7513338
5222842,0.910195
5222874,0.8042289
5222912,0.7853698
5222939,0.80895805
5223027,0.825671
5223049,0.785342
5223065,0.7930189
5223161,0.7818585
5223277,0.8370266
5223313,0.81164145
5223356,0.84672445
5223367,0.78655344
5223445,0.786304
5223633,0.8069742
5223647,0.8431842
5223884,0.77554834
5223909,0.8680196
5224090,0.8016406
5224195,0.86225784
5224245,0.83177483
5224291,0.8408717
5224315,0.8106661
5224331,0.804992
5224357,0.86978114
5224799,0.7665035
5224800,0.88199747
5224996,0.82715
5225418,0.87647957
5225420,0.829594
5225634,0.8365723
5225700,0.8199773
5225835,0.85471094
5225878,0.8292104
5225970,0.8733996
5226024,0.846908
5226061,0.85005814
5226547,0.7888203
5226596,0.8198158
5226681,0.82663107
5226711,0.814711
5226746,0.8222454
5226783,0.7933072
5226869,0.81054705
5227077,0.8690158
5227122,0.790723
5227154,0.87416846
5227160,0.85436296
5227218,0.8247258
5227262,0.82978785
5227355,0.8754812
5227490,0.83128864
5227765,0.8281659
5227840,0.7961517
5227910,0.7999004
5227987,0.8266185
5228150,0.88118595
5228248,0.84010947
5228371,0.8345076
5228440,0.8869694
5228638,0.86143655
5228752,0.8172986
5228858,0.8839325
5228890,0.8722812
5228914,0.8561105
5229023,0.78261626
5229079,0.8378769
5229319,0.8100545
5229375,0.797207
5229510,0.8401315
5229639,0.87009656
5229698,0.84104866
5229729,0.86501455
5229784,0.8383317
5230065,0.83285713
5230148,0.8192108
5230205,0.8028575
5230445,0.82824165
5230532,0.84351873
5230581,0.8184817
5230662,0.7823549
5230782,0.7969933
5230794,0.83932257
5230841,0.8115369
5231031,0.80517685
5231142,0.8204871
5231156,0.7981166
5231227,0.8362918
5231363,0.85701823
5231422,0.9486475
5231510,0.8729109
5231605,0.8127169
5231643,0.9633558
5231698,0.85136384
5231702,0.8015884
5231716,0.8402555
5231741,0.7910059
5231770,0.81644064
5231862,0.7373777
5231924,0.792933
5232290,0.83875144
5232314,0.8100889
5232388,0.7947267
5232610,0.8221724
5232691,0.81420654
5232878,0.82420576
5232968,0.8413335
5232995,0.8199487
5233128,0.825101
5233152,0.9334902
5233335,0.8632773
5233383,0.8421603
5233456,0.881355
5233524,0.84200126
5233750,0.7719295
5233865,0.8227255
5233873,0.83680767
5234173,0.79537874
5234242,0.86978406
5234267,0.83761895
5234441,0.83524084
5234533,0.7882961
5234585,0.80877596
5234596,0.8358981
5234722,0.8126707
5234869,0.8414578
5234915,0.81163317
5235289,0.849414
5235457,0.7903665
5235674,0.8217369
5235807,0.844006
5235819,0.81946105
5235949,0.84047544
